1.160877058282494545e-03,1.763565778732299805e+00,1.057975053787231445e+00,1.399810146540403366e-02,2.760019898414611816e-02,2.915991283953189850e-02,-9.990955591201782227e-01,-5.131407827138900757e-02,-2.349998950958251953e-01,-7.826584577560424805e-02,4.203498065471649170e-01,-3.562097251415252686e-01,1.226550340652465820e-01,-5.369308590888977051e-01,1.741798818111419678e-01,-8.052562177181243896e-02,3.462035059928894043e-01,4.705659300088882446e-02,1.011418476700782776e-01,-1.691052019596099854e-01,1.459513902664184570e-01,-9.912852942943572998e-02,1.597352623939514160e+00,2.093943834304809570e+00,7.066675424575805664e-01,-2.355483531951904297e+00,5.906317383050918579e-02,-5.155698060989379883e-01,1.676586121320724487e-01,-1.188609957695007324e+00,-1.262363672256469727e+00,2.136473916471004486e-02,-2.232456445693969727e+00,6.217331439256668091e-02,-1.957508325576782227e-01,-2.850042879581451416e-01
1.677183620631694794e-02,1.773308038711547852e+00,1.061709642410278320e+00,1.554750278592109680e-02,2.732612565159797668e-02,-1.163218170404434204e-02,-9.994379878044128418e-01,-1.003419794142246246e-02,-2.349999845027923584e-01,-1.164681762456893921e-01,3.668093681335449219e-01,-3.005996346473693848e-01,9.932298958301544189e-02,-4.833019375801086426e-01,1.739108413457870483e-01,-3.001672029495239258e-02,2.442035079002380371e-01,6.790571659803390503e-02,1.002079099416732788e-01,-1.717901676893234253e-01,1.458889842033386230e-01,-9.060800820589065552e-02,1.535287737846374512e+00,2.044014453887939453e+00,8.086675405502319336e-01,-2.355582475662231445e+00,6.253367662429809570e-02,-5.368421673774719238e-01,1.761592328548431396e-01,-1.160057067871093750e+00,-1.284015893936157227e+00,-5.652999132871627808e-02,-2.317499160766601562e+00,3.210715204477310181e-02,-2.146433442831039429e-01,-3.175062239170074463e-01
3.237919881939888000e-02,1.784079194068908691e+00,1.064088225364685059e+00,1.776376925408840179e-02,3.072632662951946259e-02,-5.528443679213523865e-02,-9.978396296501159668e-01,2.599156089127063751e-02,-2.349999994039535522e-01,-1.680085510015487671e-01,3.423130810260772705e-01,-2.603226304054260254e-01,8.887139707803726196e-02,-4.321717619895935059e-01,1.748694479465484619e-01,2.051429823040962219e-02,1.422035098075866699e-01,8.297900855541229248e-02,8.748575299978256226e-02,-1.686970293521881104e-01,1.456080973148345947e-01,-7.767267525196075439e-02,1.478411316871643066e+00,2.013472557067871094e+00,8.065120577812194824e-01,-2.355597496032714844e+00,5.574660375714302063e-02,-5.506279468536376953e-01,1.848310679197311401e-01,-1.262057065963745117e+00,-1.226126551628112793e+00,-3.342136740684509277e-02,-2.349884986877441406e+00,9.922789409756660461e-03,-2.530755996704101562e-01,-3.705948591232299805e-01
4.767663776874542236e-02,1.785102248191833496e+00,1.065519094467163086e+00,1.414194889366626740e-02,3.839166834950447083e-02,-9.557613730430603027e-02,-9.945809841156005859e-01,5.826502293348312378e-02,-2.305306941270828247e-01,-2.006957828998565674e-01,3.413451910018920898e-01,-2.350817322731018066e-01,7.616810500621795654e-02,-3.973491191864013672e-01,1.699289679527282715e-01,5.294139310717582703e-02,1.382988244295120239e-01,8.295314759016036987e-02,7.877554744482040405e-02,-1.637705117464065552e-01,1.429981887340545654e-01,-6.418640911579132080e-02,1.426076769828796387e+00,1.985324501991271973e+00,7.305422425270080566e-01,-2.355599641799926758e+00,1.185201201587915421e-02,-5.568941831588745117e-01,2.108381092548370361e-01,-1.364057064056396484e+00,-1.125731825828552246e+00,5.178900901228189468e-04,-2.354742765426635742e+00,-5.763356573879718781e-03,-2.677173614501953125e-01,-4.232887625694274902e-01
6.367498636245727539e-02,1.785712122917175293e+00,1.066340327262878418e+00,1.053517218679189682e-02,4.746111854910850525e-02,-1.336241215467453003e-01,-9.898388981819152832e-01,8.288414031267166138e-02,-2.266619205474853516e-01,-2.386838942766189575e-01,3.651196658611297607e-01,-2.140635997056961060e-01,5.979148671030998230e-02,-3.678237199783325195e-01,1.664915829896926880e-01,7.064240425825119019e-02,1.632179617881774902e-01,7.618731260299682617e-02,7.156067341566085815e-02,-1.591907739639282227e-01,1.337710916996002197e-01,-5.014194175601005554e-02,1.346563100814819336e+00,1.947583556175231934e+00,6.341364383697509766e-01,-2.355599880218505859e+00,-3.699423000216484070e-02,-5.578341484069824219e-01,2.194534093141555786e-01,-1.466057062149047852e+00,-1.063009619712829590e+00,5.988273024559020996e-02,-2.355471372604370117e+00,-6.741582602262496948e-02,-2.761369645595550537e-01,-4.052025973796844482e-01
8.083506673574447632e-02,1.780573844909667969e+00,1.066743135452270508e+00,5.804167129099369049e-03,5.786684155464172363e-02,-1.725433319807052612e-01,-9.832835793495178223e-01,9.519377350807189941e-02,-2.225800007581710815e-01,-2.897908389568328857e-01,4.217403233051300049e-01,-2.010960578918457031e-01,5.274872854351997375e-02,-3.629702031612396240e-01,1.662555932998657227e-01,7.744915783405303955e-02,2.462345808744430542e-01,4.175281152129173279e-02,5.972058326005935669e-02,-1.611575484275817871e-01,1.201322153210639954e-01,-3.292137384414672852e-02,1.279850959777832031e+00,1.917192816734313965e+00,5.486744046211242676e-01,-2.355599880218505859e+00,-7.784874737262725830e-02,-5.579751133918762207e-01,2.160123735666275024e-01,-1.568057060241699219e+00,-1.001442551612854004e+00,1.291866302490234375e-01,-2.355580806732177734e+00,-1.348085254430770874e-01,-2.776625156402587891e-01,-3.619371056556701660e-01
1.035240963101387024e-01,1.782366991043090820e+00,1.067749857902526855e+00,1.408751355484127998e-03,6.467075645923614502e-02,-1.922296881675720215e-01,-9.792157411575317383e-01,1.158521622419357300e-01,-2.178881764411926270e-01,-3.141367733478546143e-01,4.575742185115814209e-01,-1.554078906774520874e-01,2.818893641233444214e-02,-3.601265847682952881e-01,1.671742200851440430e-01,7.124855369329452515e-02,3.323684334754943848e-01,-8.188636042177677155e-03,4.859869554638862610e-02,-1.502782553434371948e-01,1.053934469819068909e-01,-2.466705627739429474e-02,1.206153869628906250e+00,1.867634654045104980e+00,4.466744065284729004e-01,-2.355599880218505859e+00,-7.996274530887603760e-02,-5.579962730407714844e-01,2.054368257522583008e-01,-1.670057058334350586e+00,-9.199115633964538574e-01,1.484254896640777588e-01,-2.342315912246704102e+00,-2.019259482622146606e-01,-2.796007096767425537e-01,-3.404702246189117432e-01
1.139549762010574341e-01,1.780869245529174805e+00,1.070260643959045410e+00,-2.504930133000016212e-03,7.605262845754623413e-02,-2.177868485450744629e-01,-9.730255007743835449e-01,1.214057803153991699e-01,-2.048516124486923218e-01,-3.079432547092437744e-01,5.100183486938476562e-01,-1.442699432373046875e-01,1.720117405056953430e-02,-3.357514142990112305e-01,1.639398038387298584e-01,6.159629672765731812e-02,3.668749034404754639e-01,-1.431727875024080276e-02,4.012859612703323364e-02,-1.459132283926010132e-01,1.041212901473045349e-01,-1.620793715119361877e-02,1.159783124923706055e+00,1.850229263305664062e+00,3.678796291351318359e-01,-2.355600118637084961e+00,-8.692640066146850586e-02,-5.579994320869445801e-01,2.038310319185256958e-01,-1.772057056427001953e+00,-8.663847446441650391e-01,1.540257632732391357e-01,-2.329457521438598633e+00,-2.456577718257904053e-01,-2.798508107662200928e-01,-3.362774848937988281e-01
1.333839595317840576e-01,1.777670502662658691e+00,1.071944236755371094e+00,-4.107861779630184174e-03,8.417612314224243164e-02,-2.414186745882034302e-01,-9.667546153068542480e-01,1.181578785181045532e-01,-1.780422329902648926e-01,-2.851792275905609131e-01,5.748866796493530273e-01,-9.051933884620666504e-02,2.217779168859124184e-03,-3.081563115119934082e-01,1.668994575738906860e-01,3.668162971735000610e-02,3.911737799644470215e-01,-2.903422154486179352e-02,2.539183199405670166e-02,-1.323174536228179932e-01,9.682396799325942993e-02,2.184924669563770294e-03,1.080700755119323730e+00,1.824029922485351562e+00,2.787873446941375732e-01,-2.355600118637084961e+00,-1.069406419992446899e-01,-5.579999089241027832e-01,2.228055894374847412e-01,-1.874057054519653320e+00,-7.870358228683471680e-01,1.423369050025939941e-01,-2.313171386718750000e+00,-2.536283731460571289e-01,-2.869677841663360596e-01,-3.891971111297607422e-01
1.480184793472290039e-01,1.770192980766296387e+00,1.072515726089477539e+00,-5.837670061737298965e-03,9.866037964820861816e-02,-2.654230892658233643e-01,-9.590529799461364746e-01,1.058320254087448120e-01,-1.417340189218521118e-01,-2.371709197759628296e-01,6.619059443473815918e-01,-1.100244745612144470e-02,-1.575741171836853027e-02,-2.682016789913177490e-01,1.740702688694000244e-01,4.679297562688589096e-03,3.960626721382141113e-01,-3.910534828901290894e-02,1.743285800330340862e-03,-1.148949638009071350e-01,8.897855877876281738e-02,2.496716193854808807e-02,1.029195666313171387e+00,1.810956120491027832e+00,2.287708520889282227e-01,-2.355600118637084961e+00,-1.249342560768127441e-01,-5.521509647369384766e-01,2.407883703708648682e-01,-1.976057052612304688e+00,-7.124012708663940430e-01,8.484679460525512695e-02,-2.301004648208618164e+00,-2.495765089988708496e-01,-2.797959446907043457e-01,-4.505052268505096436e-01
1.579376459121704102e-01,1.766228914260864258e+00,1.072769284248352051e+00,-7.268460933119058609e-03,1.159592643380165100e-01,-2.885732054710388184e-01,-9.503821134567260742e-01,8.943578600883483887e-02,-1.089970096945762634e-01,-1.900025308132171631e-01,7.554999589920043945e-01,5.331802740693092346e-02,-2.502873167395591736e-02,-2.238651663064956665e-01,1.825390011072158813e-01,-1.883245073258876801e-02,3.960099220275878906e-01,-4.962593689560890198e-02,-1.385228522121906281e-02,-1.038417294621467590e-01,8.546552062034606934e-02,4.233148694038391113e-02,9.377394914627075195e-01,1.785749912261962891e+00,1.267708390951156616e-01,-2.355600118637084961e+00,-1.340864598751068115e-01,-5.365166664123535156e-01,2.495869845151901245e-01,-1.993525981903076172e+00,-6.457561254501342773e-01,6.064396817237138748e-03,-2.301554203033447266e+00,-2.160457968711853027e-01,-2.750492691993713379e-01,-5.276177525520324707e-01
1.604903638362884521e-01,1.768903374671936035e+00,1.072464823722839355e+00,-6.154914852231740952e-03,1.336788386106491089e-01,-3.119644820690155029e-01,-9.406222701072692871e-01,6.247322633862495422e-02,-8.235129714012145996e-02,-1.333040297031402588e-01,8.469811081886291504e-01,6.996331363916397095e-02,-7.959746755659580231e-03,-1.841929256916046143e-01,1.873944997787475586e-01,-4.239827394485473633e-02,4.000630378723144531e-01,-6.099497899413108826e-02,-2.506395615637302399e-02,-9.358470886945724487e-02,8.855653554201126099e-02,5.425773561000823975e-02,8.555062413215637207e-01,1.758693337440490723e+00,3.080489113926887512e-02,-2.355600118637084961e+00,-1.415768712759017944e-01,-5.211305022239685059e-01,2.565639317035675049e-01,-1.963469624519348145e+00,-5.959276556968688965e-01,-9.593560546636581421e-02,-2.319102764129638672e+00,-1.663467884063720703e-01,-2.628761827945709229e-01,-6.074323058128356934e-01
1.707953065633773804e-01,1.765794396400451660e+00,1.071877717971801758e+00,-9.110982529819011688e-03,1.444472521543502808e-01,-3.315858542919158936e-01,-9.322568178176879883e-01,3.574331477284431458e-02,-6.192452460527420044e-02,-7.818942517042160034e-02,9.225824475288391113e-01,6.074729561805725098e-02,1.660967059433460236e-02,-1.562527269124984741e-01,1.910583376884460449e-01,-7.130514085292816162e-02,4.120818078517913818e-01,-8.803166449069976807e-02,-3.285493329167366028e-02,-8.604851365089416504e-02,9.524877369403839111e-02,6.629066169261932373e-02,7.535062432289123535e-01,1.735601186752319336e+00,-7.119511067867279053e-02,-2.355599880218505859e+00,-1.542967259883880615e-01,-5.042147636413574219e-01,2.568808495998382568e-01,-1.884173154830932617e+00,-5.805849432945251465e-01,-1.979355961084365845e-01,-2.350125312805175781e+00,-1.267291009426116943e-01,-2.561479806900024414e-01,-6.563320755958557129e-01
1.774490773677825928e-01,1.764950871467590332e+00,1.070616245269775391e+00,-1.095115114003419876e-02,1.513894945383071899e-01,-3.551231920719146729e-01,-9.224146604537963867e-01,2.090766653418540955e-02,-5.014326050877571106e-02,-3.544335812330245972e-02,9.664065837860107422e-01,3.764611482620239258e-02,3.808630630373954773e-02,-1.409740298986434937e-01,1.905874758958816528e-01,-9.896582365036010742e-02,4.316487908363342285e-01,-1.174957081675529480e-01,-4.443904757499694824e-02,-8.798635751008987427e-02,9.391579031944274902e-02,7.301461696624755859e-02,6.515062451362609863e-01,1.726605057716369629e+00,-1.731951087713241577e-01,-2.355599880218505859e+00,-1.660622805356979370e-01,-4.835700094699859619e-01,2.594598829746246338e-01,-1.810902476310729980e+00,-5.710046291351318359e-01,-2.999356091022491455e-01,-2.354778766632080078e+00,-8.791838586330413818e-02,-2.317218035459518433e-01,-7.075526118278503418e-01
1.763132065534591675e-01,1.766007184982299805e+00,1.068461179733276367e+00,-7.380072958767414093e-03,1.599479764699935913e-01,-3.793591260910034180e-01,-9.112896323204040527e-01,1.253320835530757904e-02,-4.816267639398574829e-02,1.042838022112846375e-02,9.868233799934387207e-01,1.761589944362640381e-02,5.577696114778518677e-02,-1.295522898435592651e-01,1.941916942596435547e-01,-1.225414425134658813e-01,4.448949992656707764e-01,-1.368852853775024414e-01,-4.760612174868583679e-02,-9.779521077871322632e-02,1.000324115157127380e-01,8.407879620790481567e-02,5.996022224426269531e-01,1.712109804153442383e+00,-2.468163818120956421e-01,-2.355599880218505859e+00,-1.690914481878280640e-01,-4.690200984477996826e-01,2.498385906219482422e-01,-1.728433609008789062e+00,-5.495506525039672852e-01,-4.019356071949005127e-01,-2.355476856231689453e+00,-7.020872831344604492e-02,-2.076841443777084351e-01,-7.215328812599182129e-01
1.699353754520416260e-01,1.762229561805725098e+00,1.066582083702087402e+00,-7.341405376791954041e-03,1.671660840511322021e-01,-4.003814756870269775e-01,-9.009419083595275879e-01,1.373717933893203735e-02,-5.115792900323867798e-02,5.136979371309280396e-02,9.823595285415649414e-01,-1.635380461812019348e-02,7.450712472200393677e-02,-1.257157623767852783e-01,1.913689821958541870e-01,-1.468860954046249390e-01,4.576897919178009033e-01,-1.492078006267547607e-01,-4.250390827655792236e-02,-1.057921797037124634e-01,1.131518930196762085e-01,8.515638113021850586e-02,5.591530799865722656e-01,1.708747029304504395e+00,-2.910265028476715088e-01,-2.355599641799926758e+00,-1.666174083948135376e-01,-4.590140581130981445e-01,2.516516149044036865e-01,-1.626433610916137695e+00,-5.161927342414855957e-01,-5.039355754852294922e-01,-2.355581521987915039e+00,-7.577805966138839722e-02,-1.928983032703399658e-01,-7.236298918724060059e-01
1.608321666717529297e-01,1.753511071205139160e+00,1.065411567687988281e+00,-7.794877048581838608e-03,1.694315671920776367e-01,-4.275697171688079834e-01,-8.879281282424926758e-01,2.417056076228618622e-02,-5.643778666853904724e-02,8.980513364076614380e-02,9.432564377784729004e-01,-4.602073505520820618e-02,8.130647242069244385e-02,-1.289976388216018677e-01,1.825580298900604248e-01,-1.784143894910812378e-01,4.592347741127014160e-01,-1.521637886762619019e-01,-3.155799210071563721e-02,-1.203984171152114868e-01,1.211714744567871094e-01,7.902570813894271851e-02,5.274128913879394531e-01,1.700103998184204102e+00,-3.220556080341339111e-01,-2.355594873428344727e+00,-1.631452888250350952e-01,-4.580631256103515625e-01,2.414637506008148193e-01,-1.524433612823486328e+00,-4.812812209129333496e-01,-6.005976200103759766e-01,-2.355597257614135742e+00,-6.108703091740608215e-02,-1.726259440183639526e-01,-7.239436507225036621e-01
1.502561569213867188e-01,1.743081569671630859e+00,1.064923167228698730e+00,-9.610461071133613586e-03,1.689370870590209961e-01,-4.510038495063781738e-01,-8.763352036476135254e-01,3.799296915531158447e-02,-6.275758147239685059e-02,1.239946931600570679e-01,8.898723125457763672e-01,-9.761457145214080811e-02,9.152738004922866821e-02,-1.409987509250640869e-01,1.715463250875473022e-01,-1.998127847909927368e-01,4.615256786346435547e-01,-1.490562707185745239e-01,-1.695636101067066193e-02,-1.433346569538116455e-01,1.336834579706192017e-01,7.107219845056533813e-02,5.204339027404785156e-01,1.698306560516357422e+00,-3.183808028697967529e-01,-2.355595827102661133e+00,-1.654101610183715820e-01,-4.620689153671264648e-01,2.378260791301727295e-01,-1.422433614730834961e+00,-4.240455031394958496e-01,-6.644947528839111328e-01,-2.344528913497924805e+00,-5.542764440178871155e-02,-1.516581773757934570e-01,-7.239899635314941406e-01
