-3.871287452057003975e-03,1.427643656730651855e+00,7.001586556434631348e-01,-1.008353233337402344e-01,-4.193891957402229309e-02,-6.268875598907470703e-01,-7.714177370071411133e-01,-1.175534352660179138e-01,3.682950884103775024e-02,-1.103109195828437805e-01,4.776068329811096191e-01,-4.602122902870178223e-01,5.391848087310791016e-02,-3.813985884189605713e-01,-9.013246297836303711e-01,9.265089780092239380e-02,6.147404313087463379e-01,-3.393753990530967712e-02,2.617999911308288574e-01,-1.431678682565689087e-01,4.634112417697906494e-01,-4.178822040557861328e-01,-9.133548736572265625e-01,-2.290018051862716675e-01,-5.248166918754577637e-01,3.781187236309051514e-01,3.980618715286254883e-01,-3.753264844417572021e-01,2.712933123111724854e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-1.090290024876594543e-01,-1.050802230834960938e+00,-1.612960219383239746e+00
-1.602500677108764648e-02,1.420435190200805664e+00,7.038819193840026855e-01,-9.389898926019668579e-02,-4.172465950250625610e-02,-6.341031193733215332e-01,-7.663910984992980957e-01,-1.567957997322082520e-01,1.481697056442499161e-02,-1.373894512653350830e-01,4.823285937309265137e-01,-4.136734008789062500e-01,3.866240009665489197e-02,-3.732099831104278564e-01,-9.048643708229064941e-01,5.583590269088745117e-02,6.274812817573547363e-01,-1.876567676663398743e-02,2.617999911308288574e-01,-1.257777065038681030e-01,4.628652334213256836e-01,-4.226120114326477051e-01,-9.083864688873291016e-01,-2.108069062232971191e-01,-5.391981601715087891e-01,3.876694142818450928e-01,3.934411406517028809e-01,-3.574093282222747803e-01,2.349580526351928711e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-1.642608344554901123e-01,-1.035939693450927734e+00,-1.614358305931091309e+00
-2.480465173721313477e-02,1.413678169250488281e+00,7.034071087837219238e-01,-8.136145770549774170e-02,-4.106471687555313110e-02,-6.389695405960083008e-01,-7.638140916824340820e-01,-1.981384605169296265e-01,1.315846201032400131e-02,-1.603937298059463501e-01,4.920206367969512939e-01,-3.859831690788269043e-01,2.304545789957046509e-02,-3.637579679489135742e-01,-8.864952325820922852e-01,3.451634943485260010e-02,6.408601999282836914e-01,-2.784566394984722137e-02,2.617999911308288574e-01,-1.030263379216194153e-01,4.630627632141113281e-01,-4.223893880844116211e-01,-9.110268950462341309e-01,-1.922563314437866211e-01,-5.513464808464050293e-01,3.896385431289672852e-01,3.905322551727294922e-01,-3.453841209411621094e-01,2.094615399837493896e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-2.064241468906402588e-01,-1.024889349937438965e+00,-1.614429950714111328e+00
-3.040485456585884094e-02,1.406866431236267090e+00,6.962555646896362305e-01,-8.527330309152603149e-02,-4.359761998057365417e-02,-6.454010605812072754e-01,-7.578160166740417480e-01,-2.382639497518539429e-01,-1.853268593549728394e-02,-1.785559654235839844e-01,5.350622534751892090e-01,-3.833195865154266357e-01,2.366154082119464874e-02,-3.393040597438812256e-01,-9.007602930068969727e-01,2.563890814781188965e-02,6.538280844688415527e-01,-7.007756829261779785e-02,2.617999911308288574e-01,-8.804684132337570190e-02,4.601253271102905273e-01,-4.212966561317443848e-01,-9.207512140274047852e-01,-1.724297851324081421e-01,-5.474332571029663086e-01,3.757711350917816162e-01,3.976172506809234619e-01,-3.319728672504425049e-01,1.848998665809631348e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-2.561209201812744141e-01,-9.940944314002990723e-01,-1.614429950714111328e+00
-3.445116803050041199e-02,1.401078581809997559e+00,6.842781901359558105e-01,-8.911453187465667725e-02,-4.413403943181037903e-02,-6.504538655281066895e-01,-7.530077099800109863e-01,-2.768051624298095703e-01,-4.211910068988800049e-02,-1.971581727266311646e-01,5.939962863922119141e-01,-4.124959707260131836e-01,2.526115439832210541e-02,-3.040551245212554932e-01,-9.148753881454467773e-01,2.293316647410392761e-02,6.665040254592895508e-01,-1.501918733119964600e-01,2.617999911308288574e-01,-6.753404438495635986e-02,4.549598395824432373e-01,-4.179723560810089111e-01,-9.267235994338989258e-01,-1.480681002140045166e-01,-5.363646149635314941e-01,3.572519421577453613e-01,4.077622294425964355e-01,-3.196716606616973877e-01,1.728510707616806030e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-3.087551593780517578e-01,-9.542992711067199707e-01,-1.614429950714111328e+00
-3.687617927789688110e-02,1.396322607994079590e+00,6.683199405670166016e-01,-9.583391249179840088e-02,-3.883287683129310608e-02,-6.544041633605957031e-01,-7.490414381027221680e-01,-3.074550032615661621e-01,-5.773943662643432617e-02,-2.137738466262817383e-01,6.737188696861267090e-01,-4.651287198066711426e-01,2.078271098434925079e-02,-2.592138051986694336e-01,-9.317826032638549805e-01,2.400365844368934631e-02,6.815833449363708496e-01,-2.625938653945922852e-01,2.617999911308288574e-01,-4.073813930153846741e-02,4.488863646984100342e-01,-4.126889407634735107e-01,-9.315893054008483887e-01,-1.223888769745826721e-01,-5.362979173660278320e-01,3.338827788829803467e-01,4.146428406238555908e-01,-3.064552247524261475e-01,1.679127067327499390e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-3.795304000377655029e-01,-8.878881335258483887e-01,-1.614405035972595215e+00
-3.860351070761680603e-02,1.392251729965209961e+00,6.497487425804138184e-01,-1.032517403364181519e-01,-2.339178510010242462e-02,-6.541265845298767090e-01,-7.489394545555114746e-01,-3.265797793865203857e-01,-5.671793222427368164e-02,-2.313967198133468628e-01,7.774467468261718750e-01,-5.374549627304077148e-01,1.033805962651968002e-02,-2.060938775539398193e-01,-9.428026080131530762e-01,2.116184309124946594e-02,7.039191126823425293e-01,-4.028765261173248291e-01,2.617999911308288574e-01,-7.166272960603237152e-03,4.395507872104644775e-01,-4.063624441623687744e-01,-9.381593465805053711e-01,-8.020474016666412354e-02,-5.603008270263671875e-01,3.046767115592956543e-01,4.121165573596954346e-01,-2.972949147224426270e-01,1.636981219053268433e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-4.566056728363037109e-01,-7.820585370063781738e-01,-1.585757255554199219e+00
-3.729531168937683105e-02,1.388625025749206543e+00,6.331833004951477051e-01,-1.032590121030807495e-01,1.293496508151292801e-02,-6.470818519592285156e-01,-7.552849650382995605e-01,-3.312903344631195068e-01,-3.819724777713418007e-03,-2.517533302307128906e-01,9.211177825927734375e-01,-6.262677311897277832e-01,-6.600527558475732803e-03,-1.303572356700897217e-01,-9.009032249450683594e-01,9.422764182090759277e-03,7.346058487892150879e-01,-5.548142790794372559e-01,2.617999911308288574e-01,3.243549168109893799e-02,4.295931756496429443e-01,-3.978768289089202881e-01,-9.399182200431823730e-01,-1.049860380589962006e-02,-6.357244849205017090e-01,2.623010575771331787e-01,3.819708824157714844e-01,-2.941361367702484131e-01,1.450703740119934082e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.047199964523315430e+00,-5.122120976448059082e-01,-5.886749029159545898e-01,-1.484983682632446289e+00
-3.494552895426750183e-02,1.385195374488830566e+00,6.250253915786743164e-01,-8.043841272592544556e-02,8.794719725847244263e-02,-6.234893798828125000e-01,-7.726939320564270020e-01,-2.664730846881866455e-01,1.649319827556610107e-01,-3.042388558387756348e-01,1.017111301422119141e+00,-7.223581671714782715e-01,-5.455151572823524475e-02,-9.475115686655044556e-03,-7.338502407073974609e-01,-1.246437523514032364e-02,7.264003157615661621e-01,-6.566863656044006348e-01,2.617999911308288574e-01,1.322415322065353394e-01,4.300553500652313232e-01,-3.892360031604766846e-01,-9.006956815719604492e-01,7.255852222442626953e-02,-8.476396799087524414e-01,2.044325023889541626e-01,2.427909225225448608e-01,-2.916338443756103516e-01,9.358280152082443237e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-9.040179252624511719e-01,-4.214347600936889648e-01,-3.262662589550018311e-01,-1.264304518699645996e+00
-3.010338172316551208e-02,1.379048466682434082e+00,6.324463486671447754e-01,-7.948619872331619263e-02,1.316973268985748291e-01,-5.957705974578857422e-01,-7.882862091064453125e-01,-1.630647480487823486e-01,2.850179970264434814e-01,-2.733297646045684814e-01,9.800063967704772949e-01,-6.902500391006469727e-01,-1.082960069179534912e-01,1.026378273963928223e-01,-6.175196170806884766e-01,-2.400093013420701027e-03,6.542022228240966797e-01,-6.094349026679992676e-01,2.617999911308288574e-01,2.675300240516662598e-01,2.902483642101287842e-01,-3.818053305149078369e-01,-9.378980994224548340e-01,1.629265099763870239e-01,-1.161331415176391602e+00,1.811221837997436523e-01,1.597301363945007324e-01,-2.803433239459991455e-01,7.287182658910751343e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-5.272553563117980957e-01,-2.120333313941955566e-01,-2.164550423622131348e-01,-1.081877946853637695e+00
-2.249233238399028778e-02,1.369615674018859863e+00,6.589472293853759766e-01,-6.916124373674392700e-02,1.261801421642303467e-01,-5.826490521430969238e-01,-7.998845577239990234e-01,-1.168127879500389099e-01,3.487565517425537109e-01,-2.345844805240631104e-01,8.335129022598266602e-01,-5.510494112968444824e-01,-1.576047688722610474e-01,1.105560809373855591e-01,-5.264238119125366211e-01,-1.011055149137973785e-02,5.807398557662963867e-01,-2.807915210723876953e-01,2.617999911308288574e-01,3.984724879264831543e-01,1.572234481573104858e-01,-3.818537592887878418e-01,-9.974929094314575195e-01,1.640222072601318359e-01,-1.399734258651733398e+00,2.603807151317596436e-01,1.369372755289077759e-01,-2.531142532825469971e-01,2.931213378906250000e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.531354784965515137e-01,-1.700076274573802948e-02,-2.148422747850418091e-01,-8.138015270233154297e-01
-1.812467537820339203e-02,1.360873341560363770e+00,7.010489106178283691e-01,-3.632380440831184387e-02,1.005726084113121033e-01,-5.814213156700134277e-01,-8.065450787544250488e-01,-1.416283398866653442e-01,4.176568090915679932e-01,-1.718051433563232422e-01,6.537292003631591797e-01,-3.248549103736877441e-01,-2.044370621442794800e-01,2.129498869180679321e-02,-4.371475875377655029e-01,-2.059189602732658386e-02,4.991026222705841064e-01,-3.941652923822402954e-02,2.617999911308288574e-01,4.531458914279937744e-01,1.422366946935653687e-01,-3.878469765186309814e-01,-1.041255950927734375e+00,1.384817510843276978e-01,-1.399999976158142090e+00,4.342968165874481201e-01,2.331269532442092896e-01,-2.371839582920074463e-01,-9.579619020223617554e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.554848253726959229e-01,1.003383286297321320e-02,-1.557521522045135498e-01,-5.293138027191162109e-01
-1.690759509801864624e-02,1.352634310722351074e+00,7.449559569358825684e-01,-3.832951188087463379e-03,8.159506320953369141e-02,-5.732169747352600098e-01,-8.153219223022460938e-01,-1.761758327484130859e-01,4.561293423175811768e-01,-1.098132506012916565e-01,4.874550104141235352e-01,-5.332214012742042542e-02,-2.617346942424774170e-01,-6.870405375957489014e-02,-3.522093892097473145e-01,-5.838393792510032654e-02,4.426741003990173340e-01,1.599874794483184814e-01,2.617999911308288574e-01,4.743074178695678711e-01,1.852898597717285156e-01,-3.931335806846618652e-01,-9.828801155090332031e-01,8.625878393650054932e-02,-1.399999976158142090e+00,6.856806278228759766e-01,2.800519466400146484e-01,-2.192217707633972168e-01,-1.391196548938751221e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,3.684455454349517822e-01,7.574407011270523071e-02,-1.463508158922195435e-01,-3.063767850399017334e-01
-2.131644822657108307e-02,1.347483992576599121e+00,7.852331995964050293e-01,1.549463905394077301e-02,5.807082355022430420e-02,-5.658572912216186523e-01,-8.223096728324890137e-01,-2.122700661420822144e-01,4.131386280059814453e-01,-4.192460700869560242e-02,3.761256933212280273e-01,1.429885178804397583e-01,-2.617999911308288574e-01,-1.382191032171249390e-01,-3.031624257564544678e-01,-8.657054603099822998e-02,3.932774364948272705e-01,2.717473208904266357e-01,2.617999911308288574e-01,4.663219749927520752e-01,2.282901555299758911e-01,-3.890661001205444336e-01,-8.586711287498474121e-01,1.006906758993864059e-02,-1.399999976158142090e+00,9.193323254585266113e-01,2.985901534557342529e-01,-1.914161592721939087e-01,-1.252593547105789185e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,5.167510509490966797e-01,9.431200474500656128e-02,-1.301939636468887329e-01,-1.983601301908493042e-01
-2.351512759923934937e-02,1.343521237373352051e+00,8.151001334190368652e-01,2.883443795144557953e-02,3.754675015807151794e-02,-5.606946945190429688e-01,-8.266681432723999023e-01,-2.514443099498748779e-01,3.566370904445648193e-01,-8.932298980653285980e-03,3.401219546794891357e-01,2.688782513141632080e-01,-2.617999911308288574e-01,-1.877541840076446533e-01,-2.524527609348297119e-01,-1.046851053833961487e-01,3.694657087326049805e-01,3.399027585983276367e-01,2.617999911308288574e-01,4.174340367317199707e-01,2.916156649589538574e-01,-3.517528474330902100e-01,-7.009662389755249023e-01,-2.724212035536766052e-02,-1.323866605758666992e+00,1.069684743881225586e+00,2.681408822536468506e-01,-1.562425941228866577e-01,-7.632625102996826172e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,5.835257768630981445e-01,1.448542922735214233e-01,-1.170843690633773804e-01,-1.776829957962036133e-01
-2.220661938190460205e-02,1.340384483337402344e+00,8.301537632942199707e-01,4.031265154480934143e-02,1.843457110226154327e-02,-5.595955252647399902e-01,-8.275795578956604004e-01,-2.839756309986114502e-01,2.973792552947998047e-01,-6.401849095709621906e-04,3.156161010265350342e-01,3.134525418281555176e-01,-2.617999911308288574e-01,-2.241052240133285522e-01,-1.846319884061813354e-01,-9.249325096607208252e-02,3.338096141815185547e-01,3.554695844650268555e-01,2.617999911308288574e-01,3.457447290420532227e-01,3.493261635303497314e-01,-3.146197199821472168e-01,-5.714532136917114258e-01,-7.873297482728958130e-02,-1.182194471359252930e+00,1.164282798767089844e+00,2.538141012191772461e-01,-1.424718648195266724e-01,-3.620534762740135193e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,6.028494238853454590e-01,1.785456985235214233e-01,-1.155384108424186707e-01,-1.713747531175613403e-01
-1.827753521502017975e-02,1.338087439537048340e+00,8.328965306282043457e-01,5.288911610841751099e-02,6.388448644429445267e-03,-5.573794245719909668e-01,-8.285470008850097656e-01,-2.962248325347900391e-01,2.450196295976638794e-01,-2.323244512081146240e-02,3.038844168186187744e-01,3.228644430637359619e-01,-2.617999911308288574e-01,-2.478948235511779785e-01,-1.070751920342445374e-01,-6.633578985929489136e-02,3.070258200168609619e-01,3.577419221401214600e-01,2.617999911308288574e-01,2.689186930656433105e-01,4.056142270565032959e-01,-2.907833456993103027e-01,-4.423515200614929199e-01,-1.502777338027954102e-01,-1.004309296607971191e+00,1.220744252204895020e+00,2.323219478130340576e-01,-1.452846527099609375e-01,8.126521483063697815e-03,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,5.939679145812988281e-01,2.219441384077072144e-01,-1.205059066414833069e-01,-1.664929389953613281e-01
-1.852965541183948517e-02,1.338312387466430664e+00,8.275353312492370605e-01,5.448929965496063232e-02,-1.380665972828865051e-02,-5.562474727630615234e-01,-8.291134238243103027e-01,-2.920026779174804688e-01,1.503671705722808838e-01,-3.209080174565315247e-02,2.993158102035522461e-01,2.676184177398681641e-01,-2.161367237567901611e-01,-2.590384781360626221e-01,-5.795629322528839111e-02,-3.492085635662078857e-02,2.883124947547912598e-01,2.959031164646148682e-01,2.617999017238616943e-01,1.908444017171859741e-01,4.139564931392669678e-01,-2.838282883167266846e-01,-3.315480649471282959e-01,-2.045080065727233887e-01,-8.461165428161621094e-01,1.259394168853759766e+00,2.172361612319946289e-01,-1.506192237138748169e-01,4.412468895316123962e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,5.538612008094787598e-01,2.540909945964813232e-01,-1.292719393968582153e-01,-1.460013389587402344e-01
-2.189403213560581207e-02,1.340658307075500488e+00,8.164553046226501465e-01,4.682810232043266296e-02,-3.046808950603008270e-02,-5.547844767570495605e-01,-8.301162719726562500e-01,-2.772440910339355469e-01,6.050015613436698914e-02,-1.968280039727687836e-02,3.021446764469146729e-01,1.546070575714111328e-01,-1.178464367985725403e-01,-2.597893774509429932e-01,-5.866362154483795166e-02,-3.026999346911907196e-02,3.051837384700775146e-01,1.881690919399261475e-01,2.613880634307861328e-01,1.100354865193367004e-01,4.049838483333587646e-01,-2.796268165111541748e-01,-2.381428927183151245e-01,-2.323780059814453125e-01,-7.146925926208496094e-01,1.273911118507385254e+00,2.083843946456909180e-01,-1.658954322338104248e-01,2.798497304320335388e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,4.982502460479736328e-01,2.939403653144836426e-01,-1.282439827919006348e-01,-7.202771306037902832e-02
