-1.004841253161430359e-01,2.044077813625335693e-01,4.561590850353240967e-01,-5.876154825091362000e-02,8.960852865129709244e-04,-8.697863817214965820e-01,-4.899162948131561279e-01,-3.588021099567413330e-01,1.505355983972549438e-01,-1.105936244130134583e-01,7.035748362541198730e-01,-1.518071144819259644e-01,-3.968342393636703491e-02,3.903630375862121582e-02,-1.952340006828308105e-01,-2.991046011447906494e-02,5.053556561470031738e-01,-4.982891678810119629e-01,1.411959528923034668e-01,2.375996261835098267e-01,2.003056555986404419e-02,4.343824833631515503e-02,4.253639578819274902e-01,2.735363543033599854e-01,-4.072148725390434265e-02,1.427998781204223633e+00,3.929577171802520752e-01,-6.316863745450973511e-02,2.352405637502670288e-01,-5.835000276565551758e-01,-4.223117232322692871e-01,5.484923124313354492e-01,4.401126801967620850e-01,6.604678928852081299e-02,-1.186036020517349243e-01,-2.981546819210052490e-01
-1.168483272194862366e-01,2.092070132493972778e-01,4.629819691181182861e-01,-7.398675382137298584e-02,7.372066378593444824e-03,-8.616052269935607910e-01,-5.021036267280578613e-01,-2.314317077398300171e-01,1.013824343681335449e-01,-2.097174078226089478e-01,5.225657224655151367e-01,-7.850084453821182251e-02,-8.590605109930038452e-02,1.196604296565055847e-01,-2.340667396783828735e-01,-4.694886878132820129e-02,4.285917580127716064e-01,-3.884181082248687744e-01,1.908414810895919800e-01,3.553425073623657227e-01,2.303950674831867218e-02,2.766996063292026520e-02,4.048171341419219971e-01,3.102861642837524414e-01,-5.013360455632209778e-02,1.382296323776245117e+00,3.855797946453094482e-01,-1.002395823597908020e-01,2.172649502754211426e-01,-7.007024288177490234e-01,-3.143830299377441406e-01,7.221568226814270020e-01,8.771282434463500977e-01,-5.471689999103546143e-02,-5.747915804386138916e-02,-1.642972379922866821e-01
-1.344259530305862427e-01,2.148932963609695435e-01,4.644806683063507080e-01,-8.139080554246902466e-02,1.224612630903720856e-02,-8.578851819038391113e-01,-5.072066187858581543e-01,-1.463730931282043457e-01,6.461638957262039185e-02,-2.486376464366912842e-01,4.578490853309631348e-01,-6.788784265518188477e-02,-1.178227216005325317e-01,1.588401347398757935e-01,-2.696563899517059326e-01,-6.758236140012741089e-02,4.194988310337066650e-01,-3.243151307106018066e-01,2.301423400640487671e-01,4.793189764022827148e-01,2.885488979518413544e-02,1.645850017666816711e-02,3.113419115543365479e-01,3.700094521045684814e-01,-1.013214364647865295e-01,1.350780606269836426e+00,3.272092938423156738e-01,-1.179944649338722229e-01,2.210688441991806030e-01,-7.395901679992675781e-01,-2.131286114454269409e-01,7.967612147331237793e-01,1.269348621368408203e+00,-1.627322286367416382e-01,-1.797555014491081238e-02,-1.122954264283180237e-01
-1.511472463607788086e-01,2.197521626949310303e-01,4.630601704120635986e-01,-8.037756383419036865e-02,7.951221428811550140e-03,-8.581248521804809570e-01,-5.070483088493347168e-01,-1.036907285451889038e-01,2.938734181225299835e-02,-2.628364861011505127e-01,4.319653511047363281e-01,-9.403516352176666260e-02,-1.317321509122848511e-01,1.578954011201858521e-01,-3.152348995208740234e-01,-7.400692999362945557e-02,4.592794477939605713e-01,-3.122479915618896484e-01,2.407822310924530029e-01,5.749909281730651855e-01,2.469331398606300354e-02,1.239428389817476273e-02,2.143454998731613159e-01,4.246060252189636230e-01,-1.597609370946884155e-01,1.311122536659240723e+00,2.819690704345703125e-01,-1.154971867799758911e-01,2.232466936111450195e-01,-6.976732611656188965e-01,-1.944738626480102539e-01,7.601152062416076660e-01,1.473510265350341797e+00,-1.766340285539627075e-01,-1.358920242637395859e-03,-1.101641952991485596e-01
-1.642719507217407227e-01,2.229149043560028076e-01,4.614627659320831299e-01,-8.214809000492095947e-02,3.906822763383388519e-03,-8.615494966506958008e-01,-5.009679794311523438e-01,-8.939990401268005371e-02,4.913833923637866974e-03,-2.472115457057952881e-01,4.394066333770751953e-01,-1.365951299667358398e-01,-1.167323738336563110e-01,1.575355976819992065e-01,-3.692958950996398926e-01,-1.162275522947311401e-01,5.086695551872253418e-01,-3.080656528472900391e-01,2.295477092266082764e-01,6.134210228919982910e-01,2.145251072943210602e-02,1.337521057575941086e-02,1.647680401802062988e-01,4.579711854457855225e-01,-2.146569788455963135e-01,1.259260773658752441e+00,2.922708094120025635e-01,-1.129966601729393005e-01,2.408126443624496460e-01,-6.575500965118408203e-01,-2.002451717853546143e-01,7.184245586395263672e-01,1.549300909042358398e+00,-1.346873193979263306e-01,8.001764304935932159e-03,-1.186829358339309692e-01
-1.735127121210098267e-01,2.243979722261428833e-01,4.616829454898834229e-01,-8.741179853677749634e-02,3.072259249165654182e-03,-8.633335828781127930e-01,-4.969958662986755371e-01,-8.878362178802490234e-02,-1.155839394778013229e-02,-2.249175757169723511e-01,4.593752622604370117e-01,-1.423214972019195557e-01,-9.971433877944946289e-02,1.521394103765487671e-01,-4.116107821464538574e-01,-1.396193355321884155e-01,5.467350482940673828e-01,-2.778292596340179443e-01,2.154904454946517944e-01,6.045709848403930664e-01,1.486340630799531937e-02,2.073379606008529663e-02,1.425308734178543091e-01,4.838221967220306396e-01,-2.224911749362945557e-01,1.236163735389709473e+00,2.996252477169036865e-01,-1.132785081863403320e-01,2.318386584520339966e-01,-6.323464512825012207e-01,-2.196092009544372559e-01,6.802485585212707520e-01,1.531749367713928223e+00,-9.373361617326736450e-02,-9.577046730555593967e-04,-1.090029329061508179e-01
-1.785044670104980469e-01,2.246086448431015015e-01,4.638648331165313721e-01,-9.302937239408493042e-02,3.407846670597791672e-03,-8.652061223983764648e-01,-4.926989972591400146e-01,-7.757094502449035645e-02,-2.445490285754203796e-02,-2.254929989576339722e-01,4.484590291976928711e-01,-1.322980225086212158e-01,-9.041585028171539307e-02,1.541716903448104858e-01,-4.246628582477569580e-01,-1.409006416797637939e-01,5.448296070098876953e-01,-2.606887817382812500e-01,1.962849050760269165e-01,5.547018647193908691e-01,5.226218141615390778e-03,3.018137998878955841e-02,1.623567789793014526e-01,4.985539913177490234e-01,-1.921658962965011597e-01,1.236718535423278809e+00,3.124666810035705566e-01,-1.120100840926170349e-01,2.218883037567138672e-01,-6.109063029289245605e-01,-2.572668492794036865e-01,6.610707044601440430e-01,1.416151165962219238e+00,-7.690105587244033813e-02,-1.015279442071914673e-02,-1.057070195674896240e-01
-1.798762530088424683e-01,2.239362150430679321e-01,4.663803279399871826e-01,-9.469769150018692017e-02,8.348912931978702545e-03,-8.682183623313903809e-01,-4.869902133941650391e-01,-7.037104666233062744e-02,-2.210593409836292267e-02,-2.353846877813339233e-01,4.272993206977844238e-01,-1.288455277681350708e-01,-7.861250638961791992e-02,1.609890013933181763e-01,-3.999165296554565430e-01,-1.191929429769515991e-01,5.223706960678100586e-01,-2.595727741718292236e-01,1.895927935838699341e-01,4.646375179290771484e-01,2.930833725258708000e-04,2.923298813402652740e-02,2.494194954633712769e-01,4.950513839721679688e-01,-1.247390136122703552e-01,1.235205173492431641e+00,3.281618356704711914e-01,-1.259437203407287598e-01,2.300044745206832886e-01,-5.568178892135620117e-01,-3.377869427204132080e-01,6.522384285926818848e-01,1.183968424797058105e+00,-8.197030425071716309e-02,-3.044341690838336945e-02,-1.001199707388877869e-01
-1.781493425369262695e-01,2.227270156145095825e-01,4.669450819492340088e-01,-8.488109707832336426e-02,7.450028322637081146e-03,-8.728975653648376465e-01,-4.804055988788604736e-01,-8.797459304332733154e-02,-1.918372511863708496e-02,-2.604182660579681396e-01,4.009951353073120117e-01,-1.334489881992340088e-01,-6.890071183443069458e-02,1.507290303707122803e-01,-3.689805865287780762e-01,-1.003362014889717102e-01,4.992668628692626953e-01,-2.882710397243499756e-01,1.683591157197952271e-01,3.671889007091522217e-01,-5.019567441195249557e-03,1.512584183365106583e-02,3.433164358139038086e-01,4.738599359989166260e-01,-5.355102941393852234e-02,1.254051566123962402e+00,3.095575869083404541e-01,-1.267763376235961914e-01,1.961974799633026123e-01,-4.443597793579101562e-01,-4.738864898681640625e-01,6.090587377548217773e-01,8.228211998939514160e-01,-1.408616453409194946e-02,-6.825950741767883301e-02,-9.190528839826583862e-02
-1.746924072504043579e-01,2.212635427713394165e-01,4.644930064678192139e-01,-6.956061720848083496e-02,5.162960384041070938e-03,-8.767977952957153320e-01,-4.757733047008514404e-01,-1.301670521497726440e-01,-1.010013837367296219e-02,-2.705890834331512451e-01,4.017936885356903076e-01,-1.452294588088989258e-01,-5.900863930583000183e-02,1.218511462211608887e-01,-3.287246227264404297e-01,-7.742059230804443359e-02,4.949803650379180908e-01,-3.157843947410583496e-01,1.448947191238403320e-01,2.782514691352844238e-01,-1.674772240221500397e-03,-3.835794981569051743e-03,4.225155711174011230e-01,4.261564910411834717e-01,1.499678194522857666e-02,1.263954997062683105e+00,2.353071868419647217e-01,-1.158621832728385925e-01,1.516544818878173828e-01,-2.713261842727661133e-01,-6.518885493278503418e-01,5.172096490859985352e-01,3.677052557468414307e-01,2.858302183449268341e-02,-1.028502881526947021e-01,-8.369669318199157715e-02
-1.709251999855041504e-01,2.200217097997665405e-01,4.580952227115631104e-01,-5.480414628982543945e-02,1.887971768155694008e-03,-8.823957443237304688e-01,-4.673014581203460693e-01,-1.902360171079635620e-01,-4.782408475875854492e-03,-2.634475529193878174e-01,4.484483897686004639e-01,-1.774875819683074951e-01,-4.428627341985702515e-02,8.815818279981613159e-02,-2.916983664035797119e-01,-5.127684399485588074e-02,5.047884583473205566e-01,-3.473486602306365967e-01,1.278813779354095459e-01,1.930122524499893188e-01,-2.567799994722008705e-03,1.086474629119038582e-03,4.757467806339263916e-01,3.812613189220428467e-01,2.404363825917243958e-02,1.285992503166198730e+00,1.977241933345794678e-01,-1.095221787691116333e-01,1.383138746023178101e-01,-1.420612037181854248e-01,-7.940298318862915039e-01,4.450342059135437012e-01,3.517743432894349098e-03,1.289490163326263428e-01,-1.340074837207794189e-01,-4.015229269862174988e-02
-1.667744964361190796e-01,2.186421453952789307e-01,4.476020634174346924e-01,-4.400735348463058472e-02,-1.979470718652009964e-03,-8.890769481658935547e-01,-4.556331932544708252e-01,-2.750509381294250488e-01,1.173248235136270523e-02,-2.174787074327468872e-01,5.549268126487731934e-01,-2.019493728876113892e-01,-4.221512004733085632e-02,4.767464846372604370e-02,-2.485861182212829590e-01,-1.614063233137130737e-02,5.491193532943725586e-01,-4.099534451961517334e-01,1.086717993021011353e-01,1.104695349931716919e-01,-1.355450949631631374e-03,1.201446820050477982e-02,5.022937059402465820e-01,3.276054561138153076e-01,5.812826007604598999e-02,1.286101460456848145e+00,1.283264756202697754e-01,-1.146486699581146240e-01,1.532595753669738770e-01,-4.419726785272359848e-03,-8.750911951065063477e-01,3.213191330432891846e-01,-2.434374839067459106e-01,2.235021889209747314e-01,-1.592880338430404663e-01,-4.424421861767768860e-02
-1.629559248685836792e-01,2.164029628038406372e-01,4.335733354091644287e-01,-3.857906162738800049e-02,-6.491209845989942551e-03,-8.964925408363342285e-01,-4.413282275199890137e-01,-3.717668056488037109e-01,3.457541763782501221e-02,-1.712323427200317383e-01,6.732140183448791504e-01,-2.064569890499114990e-01,-3.624456748366355896e-02,-7.774743717163801193e-03,-2.168162316083908081e-01,1.128988899290561676e-02,6.349101066589355469e-01,-4.833189249038696289e-01,9.186916798353195190e-02,5.329499393701553345e-02,1.809989567846059799e-03,3.436842933297157288e-02,4.821127951145172119e-01,2.880935370922088623e-01,6.875598430633544922e-02,1.286839604377746582e+00,5.746195092797279358e-02,-1.134513020515441895e-01,1.492534428834915161e-01,3.282403200864791870e-02,-8.877951502799987793e-01,2.491216361522674561e-01,-3.891736268997192383e-01,2.972560226917266846e-01,-1.736338436603546143e-01,-5.353669822216033936e-02
-1.598161458969116211e-01,2.127815335988998413e-01,4.150880873203277588e-01,-3.109599649906158447e-02,-8.042955771088600159e-03,-9.054643511772155762e-01,-4.232052862644195557e-01,-4.871392250061035156e-01,6.075964495539665222e-02,-1.271544247865676880e-01,8.171021938323974609e-01,-2.482589632272720337e-01,-1.259678741917014122e-03,-8.781439065933227539e-02,-1.898083537817001343e-01,2.987739630043506622e-02,7.736556529998779297e-01,-5.869777202606201172e-01,6.992843002080917358e-02,9.786390699446201324e-03,1.016845367848873138e-02,7.406038045883178711e-02,3.911228477954864502e-01,2.585146725177764893e-01,3.873748704791069031e-02,1.331140995025634766e+00,3.159892186522483826e-02,-8.927563577890396118e-02,1.789730489253997803e-01,-3.643633052706718445e-02,-8.456668257713317871e-01,2.349950224161148071e-01,-4.906356036663055420e-01,3.135173320770263672e-01,-1.940782964229583740e-01,-1.137695014476776123e-01
-1.568594723939895630e-01,2.081802785396575928e-01,3.945003449916839600e-01,-2.813784405589103699e-02,-6.035252008587121964e-03,-9.094819426536560059e-01,-4.147462546825408936e-01,-6.077424883842468262e-01,7.785010337829589844e-02,-1.079048737883567810e-01,9.685416221618652344e-01,-3.232489526271820068e-01,6.183049455285072327e-02,-1.942894607782363892e-01,-1.862672120332717896e-01,2.752978913486003876e-02,9.415089488029479980e-01,-7.001250386238098145e-01,4.950705915689468384e-02,-9.838766418397426605e-04,9.170058183372020721e-03,1.182395070791244507e-01,1.767676770687103271e-01,2.871821522712707520e-01,-7.747451774775981903e-03,1.432639956474304199e+00,1.259083207696676254e-02,-5.038435757160186768e-02,2.871932685375213623e-01,-2.633861005306243896e-01,-7.313158512115478516e-01,3.222224414348602295e-01,-4.957677125930786133e-01,2.496830821037292480e-01,-2.174631506204605103e-01,-2.727549970149993896e-01
-1.545386910438537598e-01,2.045589089393615723e-01,3.763496577739715576e-01,-3.019311092793941498e-02,-1.440651831217110157e-03,-9.136352539062500000e-01,-4.054096341133117676e-01,-6.775007247924804688e-01,7.788382470607757568e-02,-1.057326719164848328e-01,1.058067321777343750e+00,-4.004426002502441406e-01,1.027003601193428040e-01,-2.612619996070861816e-01,-1.742494702339172363e-01,5.531651154160499573e-02,1.053999185562133789e+00,-7.679006457328796387e-01,5.138573423027992249e-02,-1.602252945303916931e-02,4.159588832408189774e-03,1.561655402183532715e-01,-2.854020893573760986e-02,3.150969743728637695e-01,-6.913423538208007812e-02,1.510851144790649414e+00,-2.535633684601634741e-04,-2.186115086078643799e-02,3.412209749221801758e-01,-5.378187298774719238e-01,-5.767561197280883789e-01,4.410776793956756592e-01,-3.690381944179534912e-01,2.003906667232513428e-01,-2.112799435853958130e-01,-3.708104789257049561e-01
-1.436038613319396973e-01,1.866489946842193604e-01,3.623149096965789795e-01,-4.589655250310897827e-02,3.095924621447920799e-03,-9.171245694160461426e-01,-3.959374725818634033e-01,-7.077798843383789062e-01,5.887114629149436951e-02,-9.952244162559509277e-02,1.099989771842956543e+00,-4.141561090946197510e-01,1.117960736155509949e-01,-2.977536916732788086e-01,-1.701284795999526978e-01,9.396373480558395386e-02,1.137796878814697266e+00,-8.123484253883361816e-01,4.291525483131408691e-02,-8.632455952465534210e-03,-1.074259751476347446e-03,1.927815675735473633e-01,-2.482527941465377808e-01,3.182751834392547607e-01,-1.463234573602676392e-01,1.531469106674194336e+00,-4.671156033873558044e-02,-1.120290160179138184e-02,3.775376081466674805e-01,-7.698634266853332520e-01,-4.318534433841705322e-01,5.483216047286987305e-01,-6.080606207251548767e-02,1.674609780311584473e-01,-1.734718233346939087e-01,-4.102031886577606201e-01
-1.405825465917587280e-01,1.662448644638061523e-01,3.545273244380950928e-01,-6.471785157918930054e-02,9.386383928358554840e-03,-9.177467226982116699e-01,-3.917453885078430176e-01,-6.981512308120727539e-01,3.649258241057395935e-02,-8.679274469614028931e-02,1.105282783508300781e+00,-4.165924191474914551e-01,1.112502664327621460e-01,-3.117534518241882324e-01,-1.709961295127868652e-01,1.417497247457504272e-01,1.200270056724548340e+00,-7.937260866165161133e-01,4.978543519973754883e-02,3.198045864701271057e-02,-1.273841597139835358e-02,2.228925824165344238e-01,-4.993905425071716309e-01,2.791339159011840820e-01,-2.316766381263732910e-01,1.540663838386535645e+00,-1.709916889667510986e-01,-1.022698264569044113e-02,4.049481749534606934e-01,-1.044307231903076172e+00,-2.820083498954772949e-01,6.815595030784606934e-01,4.935894608497619629e-01,1.987813264131546021e-01,-1.194886267185211182e-01,-3.745184242725372314e-01
-1.306879818439483643e-01,1.532778143882751465e-01,3.523259460926055908e-01,-8.248975872993469238e-02,1.178172882646322250e-02,-9.189798235893249512e-01,-3.853994011878967285e-01,-6.778788566589355469e-01,3.350123297423124313e-03,-1.061463207006454468e-01,1.080353617668151855e+00,-3.723001778125762939e-01,7.150366902351379395e-02,-3.135708570480346680e-01,-1.675610691308975220e-01,1.718621104955673218e-01,1.234324693679809570e+00,-7.635627388954162598e-01,4.580547660589218140e-02,8.948835730552673340e-02,-1.624990440905094147e-02,2.419708371162414551e-01,-7.328881025314331055e-01,1.929998248815536499e-01,-2.936404347419738770e-01,1.514953851699829102e+00,-3.234827816486358643e-01,-4.105494543910026550e-02,4.202769100666046143e-01,-1.226783633232116699e+00,-1.549318134784698486e-01,7.871623039245605469e-01,1.053439140319824219e+00,2.478351444005966187e-01,-5.641647055745124817e-02,-2.579216957092285156e-01
