1.192264407873153687e-01,6.072474122047424316e-01,6.323326826095581055e-01,-5.358107015490531921e-02,5.012832581996917725e-02,7.702067494392395020e-01,6.335596442222595215e-01,-3.828575611114501953e-01,-1.071973294019699097e-01,4.446614906191825867e-02,2.252215147018432617e+00,-1.531339734792709351e-01,1.375715713948011398e-02,-5.885513424873352051e-01,-1.971881277859210968e-02,9.845854341983795166e-02,8.417077064514160156e-01,-2.722744345664978027e-01,7.192824035882949829e-02,2.270960994064807892e-02,5.537376180291175842e-02,-2.156241983175277710e-01,-6.194676160812377930e-01,1.290688037872314453e+00,-1.107224106788635254e+00,-6.124125719070434570e-01,-3.648042380809783936e-01,-4.724893867969512939e-01,-3.911212459206581116e-02,-4.767732918262481689e-01,-8.572844862937927246e-01,5.382576584815979004e-01,-1.091874763369560242e-01,4.332364499568939209e-01,-1.783588975667953491e-01,-6.590701639652252197e-03
1.216193288564682007e-01,6.128588318824768066e-01,6.228754520416259766e-01,-5.507168918848037720e-02,5.211057886481285095e-02,7.717471122741699219e-01,6.313937306404113770e-01,-3.930832445621490479e-01,-1.253242492675781250e-01,3.777388855814933777e-02,2.274148464202880859e+00,-1.386445909738540649e-01,2.149802818894386292e-02,-6.196942329406738281e-01,-1.029573101550340652e-02,1.120057180523872375e-01,9.357156157493591309e-01,-3.611449897289276123e-01,4.583168774843215942e-02,1.195339136756956577e-03,6.907977163791656494e-02,-2.170370370149612427e-01,-6.889135241508483887e-01,1.294745326042175293e+00,-1.120200634002685547e+00,-6.299696564674377441e-01,-3.666507899761199951e-01,-4.660296440124511719e-01,1.221113139763474464e-03,-5.359320640563964844e-01,-9.142918586730957031e-01,6.217013001441955566e-01,-5.970346927642822266e-02,3.789283037185668945e-01,-1.689689755439758301e-01,5.571589339524507523e-03
1.207094416022300720e-01,6.127842068672180176e-01,6.185888051986694336e-01,-5.614603683352470398e-02,5.729141458868980408e-02,7.719451785087585449e-01,6.306076049804687500e-01,-4.195921421051025391e-01,-1.259802579879760742e-01,3.655414655804634094e-02,2.272736072540283203e+00,-9.908667206764221191e-02,-5.873278249055147171e-03,-6.388223767280578613e-01,-2.207682281732559204e-02,1.119298934936523438e-01,9.612876772880554199e-01,-3.960314095020294189e-01,3.651381656527519226e-02,-1.886222884058952332e-02,8.293898403644561768e-02,-2.214467078447341919e-01,-7.865525484085083008e-01,1.325430393218994141e+00,-1.141317129135131836e+00,-6.513487100601196289e-01,-3.143805563449859619e-01,-4.898887872695922852e-01,9.150001406669616699e-02,-6.254309415817260742e-01,-1.057398438453674316e+00,7.689367532730102539e-01,-1.118966862559318542e-01,2.861120104789733887e-01,-1.824680119752883911e-01,6.645793467760086060e-02
1.178506761789321899e-01,6.179443001747131348e-01,6.177150011062622070e-01,-5.708018690347671509e-02,6.241791322827339172e-02,7.772595882415771484e-01,6.234688758850097656e-01,-4.791146814823150635e-01,-1.225714460015296936e-01,4.753737896680831909e-02,2.286706686019897461e+00,-7.073824107646942139e-02,-2.491588518023490906e-02,-6.398900151252746582e-01,-3.550763800740242004e-02,1.192541792988777161e-01,9.748010039329528809e-01,-4.167204201221466064e-01,3.183400258421897888e-02,-1.925616897642612457e-02,1.031951531767845154e-01,-2.452230155467987061e-01,-9.103246331214904785e-01,1.358906269073486328e+00,-1.166294693946838379e+00,-6.693531870841979980e-01,-2.852610647678375244e-01,-5.115143656730651855e-01,1.561842560768127441e-01,-6.831907629966735840e-01,-1.142460227012634277e+00,8.463855981826782227e-01,-1.482559144496917725e-01,2.392546385526657104e-01,-2.095210999250411987e-01,8.596917241811752319e-02
1.116286516189575195e-01,6.210791468620300293e-01,6.199226379394531250e-01,-5.530025064945220947e-02,6.342446058988571167e-02,7.839877009391784668e-01,6.150467991828918457e-01,-5.443412661552429199e-01,-1.122104823589324951e-01,7.427846640348434448e-02,2.265448808670043945e+00,-3.351706266403198242e-02,-5.920788273215293884e-02,-6.113303303718566895e-01,-5.383727326989173889e-02,1.279827356338500977e-01,9.478783011436462402e-01,-4.310998320579528809e-01,3.635121881961822510e-02,-1.402798574417829514e-02,1.203553751111030579e-01,-2.687824666500091553e-01,-1.046642184257507324e+00,1.402939200401306152e+00,-1.205463409423828125e+00,-6.767772436141967773e-01,-2.317642122507095337e-01,-5.345091819763183594e-01,2.345146387815475464e-01,-7.167512178421020508e-01,-1.212925314903259277e+00,9.132333397865295410e-01,-1.893320083618164062e-01,1.856420338153839111e-01,-2.359032928943634033e-01,9.487158805131912231e-02
1.077471226453781128e-01,6.246170401573181152e-01,6.250019073486328125e-01,-4.971060156822204590e-02,6.137454137206077576e-02,7.903646230697631836e-01,6.075243353843688965e-01,-6.305975317955017090e-01,-8.940579742193222046e-02,8.040893077850341797e-02,2.235580682754516602e+00,-1.022037118673324585e-02,-7.667396217584609985e-02,-5.723468661308288574e-01,-6.727834790945053101e-02,1.362732946872711182e-01,9.196324348449707031e-01,-4.108522832393646240e-01,6.510134041309356689e-02,-2.940706443041563034e-03,1.322904378175735474e-01,-2.842526137828826904e-01,-1.222233414649963379e+00,1.458514928817749023e+00,-1.264586806297302246e+00,-6.632624864578247070e-01,-1.856162101030349731e-01,-5.455489754676818848e-01,3.065035343170166016e-01,-7.269863486289978027e-01,-1.279559135437011719e+00,9.679545760154724121e-01,-2.789647579193115234e-01,1.703886240720748901e-01,-2.587088644504547119e-01,1.057313904166221619e-01
1.033865734934806824e-01,6.284905076026916504e-01,6.325473785400390625e-01,-4.685344174504280090e-02,5.694665759801864624e-02,7.965449094772338867e-01,6.000649929046630859e-01,-6.605364680290222168e-01,-4.595451802015304565e-02,6.460730731487274170e-02,2.170808553695678711e+00,-1.032563000917434692e-01,-4.712256789207458496e-02,-5.314564704895019531e-01,-8.120094984769821167e-02,1.285208463668823242e-01,8.786095380783081055e-01,-3.708924353122711182e-01,9.482871741056442261e-02,1.282111089676618576e-02,1.407254785299301147e-01,-2.861324846744537354e-01,-1.394900321960449219e+00,1.488049030303955078e+00,-1.329634547233581543e+00,-6.423964500427246094e-01,-9.733565151691436768e-02,-5.552248954772949219e-01,3.838003575801849365e-01,-6.963745951652526855e-01,-1.321995973587036133e+00,9.889194369316101074e-01,-3.393236696720123291e-01,1.941756308078765869e-01,-2.712660133838653564e-01,1.256105601787567139e-01
9.674661606550216675e-02,6.168404221534729004e-01,6.401726007461547852e-01,-3.724454343318939209e-02,4.158521443605422974e-02,7.999886870384216309e-01,5.974124670028686523e-01,-6.751677393913269043e-01,2.304095029830932617e-02,2.100525982677936554e-02,2.004759788513183594e+00,-2.247293591499328613e-01,-2.905260212719440460e-02,-4.655062854290008545e-01,-9.105844795703887939e-02,1.269932687282562256e-01,7.977595925331115723e-01,-3.182628452777862549e-01,1.521007269620895386e-01,6.517078727483749390e-02,1.629764586687088013e-01,-2.784192562103271484e-01,-1.682409882545471191e+00,1.488888978958129883e+00,-1.399990439414978027e+00,-5.613235831260681152e-01,5.130181834101676941e-02,-5.363358259201049805e-01,4.481245279312133789e-01,-6.432787179946899414e-01,-1.369741201400756836e+00,1.020841956138610840e+00,-4.112196266651153564e-01,2.125047594308853149e-01,-2.727032303810119629e-01,1.519645452499389648e-01
9.061022847890853882e-02,6.064066290855407715e-01,6.492321491241455078e-01,-3.064549341797828674e-02,2.129052206873893738e-02,8.000266551971435547e-01,5.988028645515441895e-01,-6.632207036018371582e-01,1.322251856327056885e-01,-1.381858251988887787e-02,1.759451985359191895e+00,-3.227388858795166016e-01,-1.795778609812259674e-02,-3.902349770069122314e-01,-8.431278169155120850e-02,1.064829304814338684e-01,7.189927101135253906e-01,-2.760762572288513184e-01,1.904573887586593628e-01,1.143398955464363098e-01,1.841647773981094360e-01,-2.585436999797821045e-01,-1.894678592681884766e+00,1.471627950668334961e+00,-1.399999976158142090e+00,-3.514451980590820312e-01,1.726506352424621582e-01,-4.776901304721832275e-01,6.004451513290405273e-01,-4.788600802421569824e-01,-1.374272942543029785e+00,9.367708563804626465e-01,-4.313705265522003174e-01,2.324881553649902344e-01,-2.918994426727294922e-01,8.487232774496078491e-02
8.352648466825485229e-02,5.990115404129028320e-01,6.584448814392089844e-01,-3.489582985639572144e-02,-2.881469670683145523e-03,7.945126295089721680e-01,6.062372922897338867e-01,-6.259579062461853027e-01,2.569216489791870117e-01,-3.159483522176742554e-02,1.413980126380920410e+00,-3.481679260730743408e-01,-3.462983667850494385e-02,-2.947446703910827637e-01,-6.222650408744812012e-02,6.820112466812133789e-02,5.947200655937194824e-01,-2.391854822635650635e-01,2.309500724077224731e-01,1.700729131698608398e-01,2.080618888139724731e-01,-2.305509597063064575e-01,-2.062911748886108398e+00,1.464325904846191406e+00,-1.399999976158142090e+00,-1.030316725373268127e-01,2.057980149984359741e-01,-4.132123887538909912e-01,7.069061994552612305e-01,-2.833071351051330566e-01,-1.368408322334289551e+00,8.109964132308959961e-01,-4.242917299270629883e-01,3.381376564502716064e-01,-3.064354658126831055e-01,3.432625904679298401e-02
5.973697081208229065e-02,5.939606428146362305e-01,6.665174961090087891e-01,-4.058311134576797485e-02,-1.581863500177860260e-02,7.882500886917114258e-01,6.138114929199218750e-01,-5.861561894416809082e-01,3.141669929027557373e-01,-7.323134690523147583e-02,1.060425162315368652e+00,-3.156992197036743164e-01,-7.494134455919265747e-02,-2.178879529237747192e-01,-7.043617963790893555e-02,3.927065804600715637e-02,4.929909706115722656e-01,-2.077859938144683838e-01,2.354106456041336060e-01,2.283423542976379395e-01,2.105058133602142334e-01,-2.166121453046798706e-01,-2.213522911071777344e+00,1.450539231300354004e+00,-1.399999976158142090e+00,1.523394882678985596e-01,2.203206717967987061e-01,-3.518361449241638184e-01,7.688949108123779297e-01,-8.060318231582641602e-02,-1.349973917007446289e+00,6.678436994552612305e-01,-4.091147482395172119e-01,4.430084824562072754e-01,-3.060391545295715332e-01,5.757268983870744705e-03
5.362668260931968689e-02,5.898073911666870117e-01,6.729199886322021484e-01,-4.815115407109260559e-02,-1.317545585334300995e-02,7.832382321357727051e-01,6.197142601013183594e-01,-5.414901971817016602e-01,3.110435903072357178e-01,-1.480597406625747681e-01,6.986086368560791016e-01,-2.356475442647933960e-01,-1.255880743265151978e-01,-1.909376531839370728e-01,-7.753807306289672852e-02,2.423149533569812775e-02,4.234455525875091553e-01,-1.971945762634277344e-01,2.248691022396087646e-01,2.619389891624450684e-01,1.802777647972106934e-01,-2.105021476745605469e-01,-2.296954631805419922e+00,1.448932528495788574e+00,-1.399999976158142090e+00,4.002166986465454102e-01,1.619020849466323853e-01,-3.254570364952087402e-01,7.084746956825256348e-01,7.146743685007095337e-02,-1.329716205596923828e+00,5.573937296867370605e-01,-4.152542650699615479e-01,5.439064502716064453e-01,-2.855279743671417236e-01,3.901356831192970276e-02
4.670745134353637695e-02,5.849925875663757324e-01,6.737277507781982422e-01,-6.034389138221740723e-02,-1.064616069197654724e-02,7.795067429542541504e-01,6.233894824981689453e-01,-5.007991194725036621e-01,3.146516382694244385e-01,-2.117846161127090454e-01,5.057556033134460449e-01,-1.656520813703536987e-01,-1.512968540191650391e-01,-1.839353293180465698e-01,-8.149690926074981689e-02,1.028063986450433731e-02,3.776448965072631836e-01,-2.058671414852142334e-01,2.243673950433731079e-01,2.921418249607086182e-01,1.430815160274505615e-01,-2.111733406782150269e-01,-2.368547677993774414e+00,1.432389140129089355e+00,-1.399999976158142090e+00,6.636676192283630371e-01,7.924565672874450684e-02,-2.928506135940551758e-01,6.430288553237915039e-01,1.922177672386169434e-01,-1.304297208786010742e+00,4.773011505603790283e-01,-4.187051951885223389e-01,6.206996440887451172e-01,-2.580727338790893555e-01,6.211677938699722290e-02
3.665241971611976624e-02,5.792383551597595215e-01,6.689615249633789062e-01,-6.922046095132827759e-02,-1.552326604723930359e-02,7.762488722801208496e-01,6.264225840568542480e-01,-4.945104122161865234e-01,3.231545388698577881e-01,-2.492995113134384155e-01,4.885449409484863281e-01,-1.444980353116989136e-01,-1.597030758857727051e-01,-1.798728406429290771e-01,-8.126939833164215088e-02,-5.164563190191984177e-03,3.783404529094696045e-01,-2.411444187164306641e-01,2.189334928989410400e-01,2.927984893321990967e-01,1.186719685792922974e-01,-2.049251794815063477e-01,-2.386054515838623047e+00,1.453982234001159668e+00,-1.399999976158142090e+00,8.050475716590881348e-01,3.482464328408241272e-02,-2.515539228916168213e-01,6.222670078277587891e-01,2.324842512607574463e-01,-1.274574875831604004e+00,4.560275673866271973e-01,-4.100035727024078369e-01,6.546279788017272949e-01,-2.522005140781402588e-01,4.165803268551826477e-02
2.512925677001476288e-02,5.728921294212341309e-01,6.650487184524536133e-01,-8.006227761507034302e-02,-2.272054739296436310e-02,7.736053466796875000e-01,6.281787753105163574e-01,-4.803320169448852539e-01,3.168550133705139160e-01,-2.924007177352905273e-01,4.883479475975036621e-01,-1.326860785484313965e-01,-1.636465936899185181e-01,-1.762460619211196899e-01,-7.876019179821014404e-02,-8.878511376678943634e-03,3.835099935531616211e-01,-2.623932957649230957e-01,2.233782857656478882e-01,2.884750962257385254e-01,8.364105969667434692e-02,-1.938843727111816406e-01,-2.391061067581176758e+00,1.465454578399658203e+00,-1.399999976158142090e+00,9.965645670890808105e-01,-3.651695698499679565e-02,-2.130138128995895386e-01,5.323551297187805176e-01,2.684436738491058350e-01,-1.267769932746887207e+00,4.282914698123931885e-01,-4.140779078006744385e-01,6.661998629570007324e-01,-2.434971183538436890e-01,5.595423653721809387e-02
1.212849654257297516e-02,5.645989775657653809e-01,6.619112491607666016e-01,-9.269294887781143188e-02,-2.771312743425369263e-02,7.710354924201965332e-01,6.293999552726745605e-01,-4.654404819011688232e-01,3.089037537574768066e-01,-3.190285563468933105e-01,4.972952306270599365e-01,-1.491718739271163940e-01,-1.596576571464538574e-01,-1.801335066556930542e-01,-8.884458243846893311e-02,-2.381567843258380890e-02,4.020714163780212402e-01,-2.825848162174224854e-01,2.275941371917724609e-01,2.867203056812286377e-01,4.254728555679321289e-02,-1.800895631313323975e-01,-2.387292623519897461e+00,1.474036455154418945e+00,-1.399999976158142090e+00,1.141075611114501953e+00,-1.052876487374305725e-01,-1.942997127771377563e-01,4.335974752902984619e-01,3.077193796634674072e-01,-1.245464205741882324e+00,4.077101945877075195e-01,-4.209727942943572998e-01,7.068802118301391602e-01,-2.292588055133819580e-01,8.662626147270202637e-02
-5.387795972637832165e-04,5.539268255233764648e-01,6.594897508621215820e-01,-1.029279977083206177e-01,-3.378215059638023376e-02,7.688207626342773438e-01,6.302216053009033203e-01,-4.542545974254608154e-01,3.123326897621154785e-01,-3.295950889587402344e-01,5.123685598373413086e-01,-1.685055792331695557e-01,-1.543544381856918335e-01,-2.004574984312057495e-01,-1.080376431345939636e-01,-5.106974765658378601e-02,4.484752416610717773e-01,-2.870115637779235840e-01,2.307486534118652344e-01,2.798644900321960449e-01,-1.228234614245593548e-03,-1.638211011886596680e-01,-2.372431278228759766e+00,1.492185235023498535e+00,-1.399999976158142090e+00,1.274947285652160645e+00,-1.462155878543853760e-01,-1.659730672836303711e-01,3.227498829364776611e-01,3.383105099201202393e-01,-1.232375264167785645e+00,3.804684877395629883e-01,-4.388288259506225586e-01,7.464450001716613770e-01,-2.052156180143356323e-01,1.353381723165512085e-01
-1.177049335092306137e-02,5.398936867713928223e-01,6.573885679244995117e-01,-1.119861304759979248e-01,-3.892827406525611877e-02,7.677266001701354980e-01,6.297138929367065430e-01,-4.625818133354187012e-01,3.213378190994262695e-01,-3.196383416652679443e-01,5.322284102439880371e-01,-1.971820592880249023e-01,-1.422953456640243530e-01,-2.282178252935409546e-01,-1.223578527569770813e-01,-8.389488607645034790e-02,5.031835436820983887e-01,-2.870720922946929932e-01,2.240175455808639526e-01,2.641445398330688477e-01,-3.815041854977607727e-02,-1.396681368350982666e-01,-2.347674131393432617e+00,1.518509149551391602e+00,-1.399999976158142090e+00,1.380190491676330566e+00,-1.751237213611602783e-01,-1.361555159091949463e-01,2.666450142860412598e-01,3.463431596755981445e-01,-1.213749170303344727e+00,3.644565343856811523e-01,-4.468836188316345215e-01,7.599335312843322754e-01,-1.931380331516265869e-01,1.475816369056701660e-01
-1.987173222005367279e-02,5.251995921134948730e-01,6.565339565277099609e-01,-1.215508878231048584e-01,-3.745829686522483826e-02,7.633558511734008789e-01,6.333325505256652832e-01,-4.616339504718780518e-01,3.290821611881256104e-01,-3.194351792335510254e-01,5.093824267387390137e-01,-2.011443227529525757e-01,-1.312342882156372070e-01,-2.725563347339630127e-01,-1.379018872976303101e-01,-1.152281090617179871e-01,5.692808628082275391e-01,-2.939340770244598389e-01,2.162928730249404907e-01,2.361024022102355957e-01,-8.413175493478775024e-02,-1.127266883850097656e-01,-2.320109605789184570e+00,1.537900209426879883e+00,-1.399999976158142090e+00,1.490313887596130371e+00,-1.984429061412811279e-01,-1.226410940289497375e-01,1.883349418640136719e-01,3.528310954570770264e-01,-1.196267127990722656e+00,3.581824898719787598e-01,-4.568574130535125732e-01,7.917977571487426758e-01,-1.839320957660675049e-01,1.538889110088348389e-01
