-3.220373988151550293e-01,8.103362917900085449e-01,6.452440619468688965e-01,3.777149319648742676e-02,5.613273754715919495e-02,8.889272809028625488e-01,4.530239701271057129e-01,-1.570000052452087402e+00,2.414779514074325562e-01,1.446747034788131714e-01,1.927392005920410156e+00,-8.334664106369018555e-01,2.027302086353302002e-01,-4.650787115097045898e-01,-1.188039556145668030e-01,1.496407389640808105e-01,2.346578359603881836e+00,-8.687493205070495605e-01,4.246272146701812744e-02,-1.628201752901077271e-01,-2.935524284839630127e-01,1.596592217683792114e-01,-1.287968903779983521e-01,8.741216659545898438e-01,-1.380332708358764648e-01,5.457671284675598145e-01,3.229517936706542969e-01,-1.159614324569702148e-01,4.146249592304229736e-01,-2.091028213500976562e+00,-1.469917535781860352e+00,1.399999976158142090e+00,9.869319200515747070e-01,-3.805786669254302979e-01,-7.404731959104537964e-02,-1.746803522109985352e-01
-3.242103457450866699e-01,8.076182007789611816e-01,6.451472043991088867e-01,3.630205988883972168e-02,5.111743137240409851e-02,8.891476392745971680e-01,4.533052444458007812e-01,-1.570000052452087402e+00,2.457284182310104370e-01,1.472940742969512939e-01,1.926911711692810059e+00,-8.384248614311218262e-01,2.011658251285552979e-01,-4.643157422542572021e-01,-1.058720871806144714e-01,1.507685631513595581e-01,2.344013929367065430e+00,-8.688564896583557129e-01,4.327759891748428345e-02,-1.658358573913574219e-01,-2.751591503620147705e-01,1.628243327140808105e-01,-1.495008915662765503e-01,8.746255040168762207e-01,-1.536171436309814453e-01,5.485410690307617188e-01,3.150452673435211182e-01,-1.156695783138275146e-01,4.143887460231781006e-01,-2.126383781433105469e+00,-1.431346535682678223e+00,1.399999976158142090e+00,1.077577233314514160e+00,-3.551180660724639893e-01,-5.988251790404319763e-02,-1.749978214502334595e-01
-3.262143135070800781e-01,8.065314888954162598e-01,6.445518732070922852e-01,3.570635989308357239e-02,4.705804213881492615e-02,8.894919753074645996e-01,4.531166255474090576e-01,-1.570000052452087402e+00,2.485676556825637817e-01,1.482532173395156860e-01,1.931476354598999023e+00,-8.439984321594238281e-01,2.066453099250793457e-01,-4.577164947986602783e-01,-9.829950332641601562e-02,1.495494991540908813e-01,2.343424558639526367e+00,-8.686474561691284180e-01,4.875429719686508179e-02,-1.659777909517288208e-01,-2.487724572420120239e-01,1.706377416849136353e-01,-1.768950819969177246e-01,8.629174828529357910e-01,-1.776142418384552002e-01,5.456673502922058105e-01,3.007153868675231934e-01,-1.151394918560981750e-01,4.206682443618774414e-01,-2.163333415985107422e+00,-1.389443039894104004e+00,1.399999976158142090e+00,1.153545379638671875e+00,-3.204025924205780029e-01,-4.653219878673553467e-02,-1.853804141283035278e-01
-3.296643197536468506e-01,8.054677844047546387e-01,6.441555619239807129e-01,3.426926583051681519e-02,4.267391934990882874e-02,8.896256089210510254e-01,4.533992409706115723e-01,-1.570000052452087402e+00,2.544708251953125000e-01,1.522180438041687012e-01,1.938461661338806152e+00,-8.507342934608459473e-01,2.059804797172546387e-01,-4.508003294467926025e-01,-9.144446998834609985e-02,1.500032544136047363e-01,2.341160058975219727e+00,-8.684338927268981934e-01,5.932918936014175415e-02,-1.675042510032653809e-01,-2.247681766748428345e-01,1.806989759206771851e-01,-1.948472857475280762e-01,8.450985550880432129e-01,-1.955959796905517578e-01,5.588663220405578613e-01,2.837584614753723145e-01,-1.164880543947219849e-01,4.248698949813842773e-01,-2.203376054763793945e+00,-1.352472305297851562e+00,1.399999976158142090e+00,1.199660181999206543e+00,-2.816748023033142090e-01,-4.295803233981132507e-02,-2.004175633192062378e-01
-3.307012021541595459e-01,8.055525422096252441e-01,6.438318490982055664e-01,3.399256244301795959e-02,4.247749224305152893e-02,8.894584178924560547e-01,4.537662863731384277e-01,-1.570000052452087402e+00,2.570156157016754150e-01,1.550144851207733154e-01,1.941301226615905762e+00,-8.522861599922180176e-01,2.086895257234573364e-01,-4.490791559219360352e-01,-8.664202690124511719e-02,1.524095535278320312e-01,2.341921091079711914e+00,-8.681129217147827148e-01,6.715003401041030884e-02,-1.682083457708358765e-01,-2.040320038795471191e-01,1.952967196702957153e-01,-2.137804329395294189e-01,8.258504271507263184e-01,-2.106874138116836548e-01,5.711823701858520508e-01,2.770631015300750732e-01,-1.191541329026222229e-01,4.505670070648193359e-01,-2.229379892349243164e+00,-1.316571474075317383e+00,1.399999976158142090e+00,1.215541243553161621e+00,-2.587530612945556641e-01,-4.898248612880706787e-02,-2.265770286321640015e-01
-3.330338001251220703e-01,8.041855096817016602e-01,6.431673765182495117e-01,3.360459208488464355e-02,3.964118286967277527e-02,8.892289400100708008e-01,4.545010924339294434e-01,-1.570000052452087402e+00,2.601259052753448486e-01,1.577704846858978271e-01,1.945946812629699707e+00,-8.558878302574157715e-01,2.103919535875320435e-01,-4.443598985671997070e-01,-7.440061122179031372e-02,1.582743078470230103e-01,2.342983961105346680e+00,-8.678333163261413574e-01,8.003338426351547241e-02,-1.692809164524078369e-01,-1.779563874006271362e-01,2.077514529228210449e-01,-2.295511811971664429e-01,7.991426587104797363e-01,-2.266394644975662231e-01,5.844969749450683594e-01,2.646391391754150391e-01,-1.239544153213500977e-01,4.590377211570739746e-01,-2.249979257583618164e+00,-1.284701943397521973e+00,1.399999976158142090e+00,1.206404924392700195e+00,-2.242827117443084717e-01,-5.663668364286422729e-02,-2.493939846754074097e-01
-3.351959884166717529e-01,8.051937222480773926e-01,6.425279974937438965e-01,3.383097425103187561e-02,3.896242380142211914e-02,8.884322643280029297e-01,4.560981392860412598e-01,-1.570000052452087402e+00,2.639268040657043457e-01,1.581310480833053589e-01,1.956804156303405762e+00,-8.581426739692687988e-01,2.170808762311935425e-01,-4.370423555374145508e-01,-7.630192488431930542e-02,1.604725867509841919e-01,2.343020915985107422e+00,-8.675171732902526855e-01,8.725228905677795410e-02,-1.702251136302947998e-01,-1.528903841972351074e-01,2.216895222663879395e-01,-2.391252517700195312e-01,7.662620544433593750e-01,-2.378071546554565430e-01,5.970856547355651855e-01,2.522127628326416016e-01,-1.248109638690948486e-01,4.567834138870239258e-01,-2.264128208160400391e+00,-1.259400248527526855e+00,1.399999976158142090e+00,1.156969547271728516e+00,-1.907976865768432617e-01,-6.294802576303482056e-02,-2.780419290065765381e-01
-3.384378850460052490e-01,8.065642714500427246e-01,6.413789391517639160e-01,3.397416323423385620e-02,3.831170871853828430e-02,8.868886828422546387e-01,4.591366648674011230e-01,-1.570000052452087402e+00,2.644788324832916260e-01,1.546045243740081787e-01,1.971178293228149414e+00,-8.677067756652832031e-01,2.220412194728851318e-01,-4.267877042293548584e-01,-7.799043506383895874e-02,1.660900413990020752e-01,2.344994783401489258e+00,-8.667571544647216797e-01,1.036157980561256409e-01,-1.750023365020751953e-01,-1.270393431186676025e-01,2.321972995996475220e-01,-2.470764219760894775e-01,7.262593507766723633e-01,-2.432382702827453613e-01,6.137877106666564941e-01,2.399801164865493774e-01,-1.270326226949691772e-01,4.556603431701660156e-01,-2.260709762573242188e+00,-1.232763051986694336e+00,1.383122563362121582e+00,1.061365246772766113e+00,-1.534136235713958740e-01,-7.366289943456649780e-02,-3.187767267227172852e-01
-3.405789434909820557e-01,8.061323165893554688e-01,6.412075161933898926e-01,3.290826082229614258e-02,3.803828358650207520e-02,8.853390216827392578e-01,4.622174203395843506e-01,-1.570000052452087402e+00,2.747020125389099121e-01,1.596326380968093872e-01,1.975782394409179688e+00,-8.702443838119506836e-01,2.264266163110733032e-01,-4.286801517009735107e-01,-8.342700451612472534e-02,1.723610311746597290e-01,2.342342853546142578e+00,-8.668693900108337402e-01,1.153057888150215149e-01,-1.856588125228881836e-01,-1.081959009170532227e-01,2.393234372138977051e-01,-2.440888583660125732e-01,7.005730271339416504e-01,-2.427736371755599976e-01,6.290981173515319824e-01,2.406037449836730957e-01,-1.309882849454879761e-01,4.521265327930450439e-01,-2.223340034484863281e+00,-1.218173623085021973e+00,1.325506210327148438e+00,9.081262946128845215e-01,-1.444544643163681030e-01,-8.822955191135406494e-02,-3.832535147666931152e-01
-3.416888713836669922e-01,8.066226840019226074e-01,6.414417624473571777e-01,3.259560093283653259e-02,4.113113880157470703e-02,8.818790316581726074e-01,4.685457646846771240e-01,-1.570000052452087402e+00,2.833692729473114014e-01,1.591014266014099121e-01,1.980937719345092773e+00,-8.703802824020385742e-01,2.312729060649871826e-01,-4.378711581230163574e-01,-1.011874973773956299e-01,1.821235865354537964e-01,2.339957714080810547e+00,-8.671613335609436035e-01,1.263477206230163574e-01,-2.012714147567749023e-01,-1.006888151168823242e-01,2.382113039493560791e-01,-2.330008149147033691e-01,6.842201948165893555e-01,-2.306363284587860107e-01,6.497704982757568359e-01,2.503486573696136475e-01,-1.337625980377197266e-01,4.572198092937469482e-01,-2.162936449050903320e+00,-1.209869265556335449e+00,1.247729063034057617e+00,7.301545143127441406e-01,-1.628034412860870361e-01,-1.002716645598411560e-01,-4.511876106262207031e-01
-3.430796861648559570e-01,8.089255690574645996e-01,6.417726874351501465e-01,3.160308301448822021e-02,4.537486284971237183e-02,8.776183724403381348e-01,4.761599898338317871e-01,-1.570000052452087402e+00,2.986596226692199707e-01,1.589672267436981201e-01,1.991306900978088379e+00,-8.704453110694885254e-01,2.342364341020584106e-01,-4.460013210773468018e-01,-1.205326765775680542e-01,1.925726085901260376e-01,2.335482597351074219e+00,-8.677051067352294922e-01,1.416687369346618652e-01,-2.191292792558670044e-01,-9.118928015232086182e-02,2.337169498205184937e-01,-2.177300602197647095e-01,6.682270169258117676e-01,-2.152830213308334351e-01,6.763635873794555664e-01,2.718937098979949951e-01,-1.318975687026977539e-01,4.573397040367126465e-01,-2.109109163284301758e+00,-1.215652346611022949e+00,1.165628552436828613e+00,5.238646864891052246e-01,-2.050706446170806885e-01,-1.146866455674171448e-01,-5.218223333358764648e-01
-3.439786732196807861e-01,8.091582059860229492e-01,6.420163512229919434e-01,2.931328304111957550e-02,4.730508849024772644e-02,8.751192688941955566e-01,4.806965589523315430e-01,-1.569998860359191895e+00,3.104271888732910156e-01,1.623928248882293701e-01,1.985075592994689941e+00,-8.713293671607971191e-01,2.382466942071914673e-01,-4.565137326717376709e-01,-1.312174350023269653e-01,1.997899115085601807e-01,2.331405401229858398e+00,-8.684769272804260254e-01,1.441483199596405029e-01,-2.499065697193145752e-01,-9.523009508848190308e-02,2.147813737392425537e-01,-1.885920166969299316e-01,6.721648573875427246e-01,-2.044910639524459839e-01,7.083871960639953613e-01,2.978293597698211670e-01,-1.269123405218124390e-01,4.569607675075531006e-01,-2.096758365631103516e+00,-1.243956804275512695e+00,1.149514198303222656e+00,3.653110861778259277e-01,-2.623591125011444092e-01,-1.171265244483947754e-01,-5.603647828102111816e-01
-3.421266078948974609e-01,8.107137680053710938e-01,6.428520083427429199e-01,2.640305086970329285e-02,5.055273324251174927e-02,8.706404566764831543e-01,4.886026382446289062e-01,-1.569613337516784668e+00,3.372541666030883789e-01,1.630339622497558594e-01,1.982798576354980469e+00,-8.715338706970214844e-01,2.387668490409851074e-01,-4.785413742065429688e-01,-1.406997740268707275e-01,2.025132030248641968e-01,2.327296972274780273e+00,-8.695352077484130859e-01,1.255244910717010498e-01,-2.875043153762817383e-01,-1.076989471912384033e-01,1.840161383152008057e-01,-1.428912580013275146e-01,6.940776705741882324e-01,-1.906916499137878418e-01,7.457384467124938965e-01,3.025810420513153076e-01,-1.240765601396560669e-01,4.282846748828887939e-01,-2.127482891082763672e+00,-1.300059199333190918e+00,1.192942976951599121e+00,2.715299427509307861e-01,-2.983060479164123535e-01,-1.168116331100463867e-01,-5.603807568550109863e-01
-3.431629538536071777e-01,8.098543882369995117e-01,6.420353651046752930e-01,2.316684275865554810e-02,5.117185413837432861e-02,8.699482083320617676e-01,4.899334907531738281e-01,-1.569360971450805664e+00,3.461859226226806641e-01,1.724359691143035889e-01,1.967275142669677734e+00,-8.726699948310852051e-01,2.345372587442398071e-01,-4.898258447647094727e-01,-1.560344845056533813e-01,2.001878023147583008e-01,2.336472272872924805e+00,-8.688734173774719238e-01,1.172607243061065674e-01,-3.376031219959259033e-01,-1.445856839418411255e-01,1.433146148920059204e-01,-8.036128431558609009e-02,7.322849035263061523e-01,-1.709723174571990967e-01,7.978628873825073242e-01,3.155480325222015381e-01,-1.159118264913558960e-01,3.902541697025299072e-01,-2.228365659713745117e+00,-1.369997739791870117e+00,1.305019974708557129e+00,2.623944878578186035e-01,-3.349617719650268555e-01,-1.086001396179199219e-01,-5.562981963157653809e-01
-3.441175818443298340e-01,8.157480359077453613e-01,6.439260840415954590e-01,1.477025449275970459e-02,5.456291511654853821e-02,8.745926022529602051e-01,4.815521836280822754e-01,-1.570000052452087402e+00,3.159724473953247070e-01,1.625401377677917480e-01,1.941247344017028809e+00,-8.726699948310852051e-01,2.350225299596786499e-01,-4.753878116607666016e-01,-1.627936214208602905e-01,1.792359203100204468e-01,2.314510583877563477e+00,-8.725171089172363281e-01,1.082645356655120850e-01,-4.181095957756042480e-01,-1.738833934068679810e-01,9.726711362600326538e-02,2.246053190901875496e-03,7.530159950256347656e-01,-1.440909206867218018e-01,8.405911326408386230e-01,3.453264832496643066e-01,-1.122235283255577087e-01,3.975031673908233643e-01,-2.265745639801025391e+00,-1.441520810127258301e+00,1.399999976158142090e+00,3.539604246616363525e-01,-4.162226021289825439e-01,-1.114970818161964417e-01,-5.066298842430114746e-01
-3.450280725955963135e-01,8.228175044059753418e-01,6.444689035415649414e-01,1.180503051728010178e-02,6.377372890710830688e-02,8.831049203872680664e-01,4.646711051464080811e-01,-1.570000052452087402e+00,2.674330472946166992e-01,1.722913831472396851e-01,1.918635487556457520e+00,-8.726699948310852051e-01,2.364100217819213867e-01,-4.536321163177490234e-01,-1.687201410531997681e-01,1.641394048929214478e-01,2.305386066436767578e+00,-8.724817633628845215e-01,1.024096384644508362e-01,-5.282729268074035645e-01,-2.495291978120803833e-01,5.613927915692329407e-02,8.252251893281936646e-02,8.153184652328491211e-01,-9.772005677223205566e-02,8.879004716873168945e-01,3.623655438423156738e-01,-1.147815957665443420e-01,3.855771422386169434e-01,-2.234616279602050781e+00,-1.480648756027221680e+00,1.399999976158142090e+00,5.653367638587951660e-01,-4.872337877750396729e-01,-1.063642352819442749e-01,-4.409715533256530762e-01
-3.451837003231048584e-01,8.270171284675598145e-01,6.450454592704772949e-01,9.680371731519699097e-03,6.988140940666198730e-02,8.900228738784790039e-01,4.504244625568389893e-01,-1.570000052452087402e+00,2.226493060588836670e-01,1.760140806436538696e-01,1.895298957824707031e+00,-8.726699948310852051e-01,2.325891852378845215e-01,-4.395520687103271484e-01,-1.847300529479980469e-01,1.442826092243194580e-01,2.296345710754394531e+00,-8.724976778030395508e-01,1.025838330388069153e-01,-5.961986184120178223e-01,-3.042543828487396240e-01,2.303600497543811798e-02,1.283397227525711060e-01,8.629876971244812012e-01,-8.626551926136016846e-02,9.204317331314086914e-01,3.772555887699127197e-01,-1.207447797060012817e-01,3.767244517803192139e-01,-2.208067893981933594e+00,-1.489372849464416504e+00,1.399999976158142090e+00,7.561829686164855957e-01,-5.489884614944458008e-01,-8.600629121065139771e-02,-3.983470797538757324e-01
-3.455392420291900635e-01,8.259754180908203125e-01,6.464446187019348145e-01,5.301661323755979538e-03,6.919056922197341919e-02,8.915976881980895996e-01,4.474797844886779785e-01,-1.570000052452087402e+00,2.175900191068649292e-01,1.791657656431198120e-01,1.878307461738586426e+00,-8.726699948310852051e-01,2.269199490547180176e-01,-4.492121636867523193e-01,-1.848521679639816284e-01,1.353982239961624146e-01,2.285658597946166992e+00,-8.725361227989196777e-01,8.872490376234054565e-02,-6.309341788291931152e-01,-3.225740194320678711e-01,-2.454007277265191078e-03,1.560701131820678711e-01,8.928306102752685547e-01,-8.083145320415496826e-02,9.403600096702575684e-01,3.688574731349945068e-01,-1.276836991310119629e-01,3.663552105426788330e-01,-2.209741592407226562e+00,-1.470824718475341797e+00,1.399999976158142090e+00,9.005971550941467285e-01,-5.599810481071472168e-01,-7.016911357641220093e-02,-3.854507505893707275e-01
-3.453831672668457031e-01,8.255707621574401855e-01,6.477348208427429199e-01,1.789182308129966259e-03,6.995094567537307739e-02,8.923228383064270020e-01,4.459413290023803711e-01,-1.570000052452087402e+00,2.101868391036987305e-01,1.780803948640823364e-01,1.861502170562744141e+00,-8.726699948310852051e-01,2.198079526424407959e-01,-4.599744379520416260e-01,-1.885154992341995239e-01,1.287186592817306519e-01,2.277511596679687500e+00,-8.725715875625610352e-01,7.008707523345947266e-02,-6.493963003158569336e-01,-3.347725570201873779e-01,-2.352947369217872620e-02,1.716739833354949951e-01,9.195807576179504395e-01,-7.633696496486663818e-02,9.502858519554138184e-01,3.621239066123962402e-01,-1.364235877990722656e-01,3.563031256198883057e-01,-2.219233512878417969e+00,-1.450675606727600098e+00,1.399999976158142090e+00,1.011697053909301758e+00,-5.693749785423278809e-01,-5.840335041284561157e-02,-3.760298788547515869e-01
